#BLTrackFile VirtualDetector/Det6
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-24.9722 102.224 25250.2 -3.82615 13.0714 279.199 485.194 -13 609 1 0 0.6315
19.6832 -26.8406 25250.2 -13.4864 17.5467 214.198 651.54 -13 610 1 0 0.6315
13.3354 76.8984 25250.2 -35.4849 25.566 994.278 428.669 -13 611 1 0 0.6315
29.3327 69.3209 25250.2 -36.8527 5.0532 253.501 488.124 -13 613 1 0 0.6315
-12.7093 10.949 25250.2 35.1853 46.5302 281.88 457.77 -13 615 1 0 0.6315
-22.1915 69.8067 25250.2 -43.2979 29.2705 243.711 472.862 -13 616 1 0 0.6315
36.126 21.0359 25250.2 46.0212 2.56288 254.959 469.916 -13 617 1 0 0.6315
63.4378 -99.5307 25250.2 -1.53714 56.7417 292.299 441.14 -13 620 1 0 0.6315
48.106 -6.49028 25250.2 13.3307 5.71046 205.718 495.009 -13 624 1 0 0.6315
-29.7752 -27.0236 25250.2 13.1078 13.3415 247.449 504 -13 625 1 0 0.6315
80.0469 -63.5052 25250.2 -1.53708 6.94176 487.308 427.966 -13 627 1 0 0.6315
51.9769 -30.5958 25250.2 2.00642 23.6324 232.707 451.511 -13 628 1 0 0.6315
24.8575 71.5218 25250.2 -37.9716 -13.3677 318.615 438.334 -13 631 1 0 0.6315
-28.2273 -48.735 25250.2 42.9067 28.4673 184.983 493.124 -13 632 1 0 0.6315
-9.96245 17.1844 25250.2 2.97708 17.9429 213.184 510.24 -13 633 1 0 0.6315
29.5832 22.4792 25250.2 -74.9315 -7.11778 188.048 443.725 -13 636 1 0 0.6315
-20.5958 -62.5911 25250.2 -3.11404 -7.71849 215.704 449.357 -13 637 1 0 0.6315
-75.4218 39.5806 25250.2 15.3966 -42.0895 207.231 556.39 -13 639 1 0 0.6315
58.1639 76.8646 25250.2 -1.02045 51.3345 507.26 432.376 -13 641 1 0 0.6315
2.95374 -52.2361 25250.2 21.1008 25.2666 563.275 433.345 -13 644 1 0 0.6315
-54.726 -102.598 25250.2 52.5938 -4.49541 283.992 441.711 -13 648 1 0 0.6315
-33.5055 -24.4841 25250.2 -5.71225 1.17391 212.963 464.38 -13 649 1 0 0.6315
-95.6796 -19.3133 25250.2 -9.89889 -38.9735 764.679 428.906 -13 650 1 0 0.6315
-17.0461 33.7484 25250.2 3.36226 -45.349 188.556 611.201 -13 652 1 0 0.6315
-78.4364 59.753 25250.2 -10.4898 -5.93959 273.234 519.333 -13 656 1 0 0.6315
-16.6721 -6.61506 25250.2 -5.75322 20.0519 220.085 452.189 -13 657 1 0 0.6315
12.6388 -12.4087 25250.2 26.8787 5.35222 459.195 436.126 -13 661 1 0 0.6315
73.6231 -18.94 25250.2 1.93796 29.0928 274.405 457.372 -13 664 1 0 0.6315
-177.206 -68.7348 25250.2 43.87 0.577032 339.391 467.329 -13 669 1 0 0.6315
-9.96275 -25.0961 25250.2 -0.54072 4.28349 227.805 510.17 -13 670 1 0 0.6315
15.1152 -72.3606 25250.2 9.73408 -2.06432 525.004 432.153 -13 677 1 0 0.6315
-0.119922 60.1404 25250.2 -33.5399 0.745188 224.844 466.959 -13 678 1 0 0.6315
9.8154 2.11968 25250.2 14.43 -5.7171 227.09 577.887 -13 680 1 0 0.6315
19.798 -111.072 25250.2 47.5815 50.7828 239.831 441.176 -13 682 1 0 0.6315
-44.3784 -11.0039 25250.2 18.6744 -3.0631 230.863 526.459 -13 684 1 0 0.6315
102.585 50.206 25250.2 -29.6713 -20.0052 416.78 436.543 -13 688 1 0 0.6315
-40.8473 -188.151 25250.2 33.3631 -10.3303 416.591 437.755 -13 689 1 0 0.6315
-54.7741 7.93352 25250.2 18.3533 -9.39876 231.309 488.377 -13 691 1 0 0.6315
-44.501 6.70146 25250.2 -9.38973 -28.1708 242.443 491.501 -13 693 1 0 0.6315
-139.939 48.0198 25250.2 20.5894 -38.1723 252.692 497.543 -13 694 1 0 0.6315
-11.8371 19.8186 25250.2 -13.7029 5.3164 211.729 510.097 -13 698 1 0 0.6315
40.1746 38.9484 25250.2 -26.2433 -18.9164 170.265 468.747 -13 699 1 0 0.6315
26.9415 36.4458 25250.2 -21.5626 33.6904 241.197 577.692 -13 702 1 0 0.6315
-52.9843 -15.0508 25250.2 15.0229 -8.60104 245.47 510.24 -13 703 1 0 0.6315
5.10391 -95.9645 25250.2 24.3814 16.3566 263.561 467.204 -13 704 1 0 0.6315
-14.9941 -62.365 25250.2 -0.939848 10.1286 279.886 587.106 -13 708 1 0 0.6315
-50.5094 -3.0674 25250.2 8.60916 -24.0146 295.742 444.68 -13 711 1 0 0.6315
-26.1313 -13.3244 25250.2 -33.1808 6.817 226.598 441.207 -13 712 1 0 0.6315
3.82881 19.8563 25250.2 -15.0626 -2.27374 255.146 448.014 -13 715 1 0 0.6315
43.9634 -69.501 25250.2 30.3824 11.7629 277.577 479.144 -13 716 1 0 0.6315
-44.8898 -21.193 25250.2 4.96593 -15.9028 290.766 485.616 -13 718 1 0 0.6315
-93.9282 -1.42472 25250.2 35.7233 -28.6918 322.91 460.955 -13 722 1 0 0.6315
48.1804 19.6952 25250.2 7.54983 6.66515 274.614 444.256 -13 723 1 0 0.6315
49.6623 -10.8732 25250.2 22.3966 18.8132 264.541 504.376 -13 724 1 0 0.6315
46.3614 43.3431 25250.2 31.9827 -34.2586 254.548 448.887 -13 725 1 0 0.6315
-34.0843 7.28162 25250.2 14.8542 -2.50106 236.979 510.427 -13 727 1 0 0.6315
-68.0177 2.2769 25250.2 -25.5558 -23.4449 191.367 453.104 -13 729 1 0 0.6315
4.99137 -3.79466 25250.2 70.269 -34.7344 313.526 485.755 -13 730 1 0 0.6315
13.4737 -37.2782 25250.2 6.46638 7.10225 132.715 481.492 -13 732 1 0 0.6315
-17.9085 -8.45747 25250.2 -28.1616 -25.4053 985.174 428.195 -13 733 1 0 0.6315
-22.3253 15.0686 25250.2 -14.7994 -43.0058 279.153 550.025 -13 736 1 0 0.6315
-26.4785 -25.2208 25250.2 -2.59446 13.7729 244.448 491.123 -13 738 1 0 0.6315
39.6621 139.503 25250.2 -36.0671 12.515 328.805 440.762 -13 739 1 0 0.6315
-64.2514 27.5683 25250.2 -13.2337 -13.6878 704.956 431.217 -13 741 1 0 0.6315
80.1489 40.3659 25250.2 -11.6174 8.99901 224.614 507.124 -13 742 1 0 0.6315
1.46439 -16.2814 25250.2 -30.7787 -47.9848 100.656 445.34 -13 743 1 0 0.6315
-24.3343 103.541 25250.2 17.4336 74.3886 273.804 457.926 -13 746 1 0 0.6315
47.7339 66.8447 25250.2 -7.40783 -24.8052 146.425 484.531 -13 749 1 0 0.6315
23.2361 -110.796 25250.2 22.7482 0.657687 517.364 435.133 -13 750 1 0 0.6315
-154.046 -45.2237 25250.2 5.00397 -39.9472 277.932 555.827 -13 753 1 0 0.6315
80.7123 45.6042 25250.2 10.0647 31.0999 274.271 476.123 -13 754 1 0 0.6315
110.381 27.2378 25250.2 -22.4144 44.2024 208.41 516.176 -13 756 1 0 0.6315
-47.4585 -56.5572 25250.2 24.0697 -15.076 591.464 429.956 -13 757 1 0 0.6315
-13.9226 27.8091 25250.2 14.7311 -15.5416 175.343 679.248 -13 758 1 0 0.6315
88.1228 -34.0875 25250.2 14.1325 62.3055 219.157 448.347 -13 762 1 0 0.6315
-20.2759 37.6111 25250.2 -31.0693 -46.4833 339.874 436.776 -13 766 1 0 0.6315
2.03464 28.6577 25250.2 21.2385 -46.5884 231.457 525.419 -13 767 1 0 0.6315
129.854 -50.3901 25250.2 6.39006 26.8497 2140.94 429.104 -13 768 1 0 0.6315
41.1818 -12.015 25250.2 31.5814 -11.9574 298.406 444.668 -13 770 1 0 0.6315
60.0579 7.5218 25250.2 -45.413 -20.8061 982.474 427.672 -13 771 1 0 0.6315
-77.1875 61.8588 25250.2 -21.1734 -50.2569 686.619 428.51 -13 776 1 0 0.6315
15.4416 -5.99484 25250.2 -34.4175 -26.8442 363.481 435.577 -13 778 1 0 0.6315
-22.7678 8.16152 25250.2 1.74031 15.2505 267.173 473.756 -13 779 1 0 0.6315
71.0077 -128.899 25250.2 1.52743 6.0928 1616.8 424.997 -13 780 1 0 0.6315
-51.3068 47.706 25250.2 48.7504 2.33695 115.716 457.163 -13 781 1 0 0.6315
34.7482 26.2934 25250.2 -18.6324 -27.5244 271.618 476.095 -13 783 1 0 0.6315
18.0151 -5.43144 25250.2 -31.1282 -21.0709 113.769 473.233 -13 786 1 0 0.6315
141.936 -125.188 25250.2 11.9688 37.4168 1181.11 426.579 -13 788 1 0 0.6315
84.8898 26.2152 25250.2 -24.8452 41.7955 263.45 525.703 -13 789 1 0 0.6315
17.5184 52.5628 25250.2 6.99957 11.6461 238.236 443.978 -13 794 1 0 0.6315
-2.35864 -138.16 25250.2 77.364 -2.97091 393.151 433.589 -13 795 1 0 0.6315
54.632 52.2149 25250.2 -2.45044 26.7516 262.516 464.243 -13 796 1 0 0.6315
-55.7751 22.0014 25250.2 -24.4835 -4.76408 278.379 482.044 -13 799 1 0 0.6315
134.749 -52.7482 25250.2 0.155589 69.2356 400.616 436.799 -13 802 1 0 0.6315
44.7024 -1.70511 25250.2 -55.0205 22.7371 571.786 427.681 -13 805 1 0 0.6315
-60.0872 -17.9912 25250.2 3.36944 -37.6075 233.535 537.983 -13 817 1 0 0.6315
62.9116 19.9655 25250.2 -23.0014 28.8405 235.35 547.166 -13 823 1 0 0.6315
-171.721 -70.2169 25250.2 40.8374 -35.147 474.779 434.777 -13 824 1 0 0.6315
-25.6473 -1.54707 25250.2 11.228 -9.5861 261.938 543.972 -13 825 1 0 0.6315
-47.9237 111.929 25250.2 -33.7432 -3.65691 378.827 439.329 -13 831 1 0 0.6315
76.7754 -207.098 25250.2 77.9943 26.1495 660.74 430.608 -13 832 1 0 0.6315
93.3136 -48.2387 25250.2 32.1596 37.8782 259.752 504.303 -13 833 1 0 0.6315
-134.468 20.7281 25250.2 -20.4493 -25.6662 1112.05 427.76 -13 836 1 0 0.6315
15.3642 -66.8698 25250.2 4.40889 2.93783 318.142 439.948 -13 837 1 0 0.6315
-4.32167 9.99701 25250.2 55.8463 26.382 216.48 549.8 -13 838 1 0 0.6315
8.22327 -59.0055 25250.2 8.06091 -24.0389 224.694 485.647 -13 840 1 0 0.6315
78.5623 114.675 25250.2 -32.5551 -40.0722 559.943 432.289 -13 841 1 0 0.6315
-48.1561 77.2406 25250.2 -6.36669 -16.8181 266.392 473.104 -13 844 1 0 0.6315
81.0465 28.7563 25250.2 32.6692 41.5719 937.668 427.899 -13 845 1 0 0.6315
23.1225 79.1567 25250.2 -62.9589 -26.82 413.335 439.539 -13 850 1 0 0.6315
-49.108 -48.6093 25250.2 12.4357 0.316299 263.553 488.563 -13 851 1 0 0.6315
-13.4761 45.7564 25250.2 -20.3523 20.1916 244.516 523.119 -13 853 1 0 0.6315
46.2834 -46.0205 25250.2 -0.457013 20.0881 283.277 481.932 -13 855 1 0 0.6315
-38.0389 52.1499 25250.2 -22.2091 53.6708 239.621 445.416 -13 856 1 0 0.6315
-56.023 3.87264 25250.2 24.4141 -48.8778 522.907 432.425 -13 858 1 0 0.6315
14.6034 -31.1202 25250.2 27.832 -30.0631 227.884 587.342 -13 859 1 0 0.6315
-15.4913 43.0108 25250.2 -38.5971 -8.71257 230.178 549.879 -13 860 1 0 0.6315
-74.4618 52.8884 25250.2 -1.36589 1.26336 263.577 454.683 -13 861 1 0 0.6315
23.0772 -101.033 25250.2 62.0749 21.8038 494.959 432.843 -13 864 1 0 0.6315
-47.9387 -17.265 25250.2 -9.71867 5.47821 232.07 457.213 -13 866 1 0 0.6315
-24.86 54.5388 25250.2 -36.4412 -15.3873 650.047 430.738 -13 867 1 0 0.6315
-83.8636 10.0733 25250.2 -3.01096 -40.6468 254.145 466.846 -13 870 1 0 0.6315
-52.721 -60.8644 25250.2 0.633498 -5.67437 230.511 469.898 -13 871 1 0 0.6315
-98.888 30.6791 25250.2 41.0027 -46.9131 550.417 435.959 -13 872 1 0 0.6315
-35.6346 -40.2491 25250.2 10.0363 18.1687 268.496 469.684 -13 876 1 0 0.6315
-51.9192 -5.76711 25250.2 2.02921 -36.1594 201.353 466.644 -13 877 1 0 0.6315
20.9961 28.6276 25250.2 -28.354 7.15658 272.307 497.517 -13 878 1 0 0.6315
-23.3358 -7.62931 25250.2 0.941542 -7.79167 277.177 513.166 -13 882 1 0 0.6315
39.4845 3.76855 25250.2 -16.4266 11.6149 227.157 559.841 -13 888 1 0 0.6315
-75.985 -5.38787 25250.2 62.2115 1.95908 274.832 441.208 -13 889 1 0 0.6315
32.5667 -75.4433 25250.2 8.26336 45.3367 296.95 460.717 -13 891 1 0 0.6315
-3.54025 4.08541 25250.2 9.05596 -12.2459 273.547 479.886 -13 893 1 0 0.6315
-16.1187 38.9164 25250.2 -59.5151 23.3254 189.992 456.286 -13 895 1 0 0.6315
-47.2667 20.4249 25250.2 32.2809 -26.0675 267.601 488.389 -13 897 1 0 0.6315
-81.5825 -23.8226 25250.2 20.1343 -7.82997 274.589 455.227 -13 898 1 0 0.6315
51.7457 48.0116 25250.2 55.9799 23.5499 270.73 494.862 -13 903 1 0 0.6315
4.23146 25.2844 25250.2 -23.3481 26.07 223.094 503.812 -13 904 1 0 0.6315
21.2197 56.7544 25250.2 -25.9559 19.0711 214.924 507.007 -13 905 1 0 0.6315
-33.4726 74.8378 25250.2 1.242 2.56075 243.979 522.388 -13 906 1 0 0.6315
-3.89224 37.52 25250.2 11.7515 -60.2932 263.604 504.037 -13 907 1 0 0.6315
164.083 -54.5877 25250.2 34.2206 16.1978 544.73 437.229 -13 909 1 0 0.6315
113.114 3.05712 25250.2 16.7975 25.6906 264.204 500.819 -13 912 1 0 0.6315
54.4339 8.48826 25250.2 27.0771 2.48673 232.034 633.385 -13 916 1 0 0.6315
54.3593 46.7389 25250.2 -23.4368 26.0118 255.975 495.161 -13 917 1 0 0.6315
1.71909 60.5194 25250.2 9.1501 17.8936 217.859 473.108 -13 918 1 0 0.6315
-22.7341 74.2519 25250.2 -13.5849 -45.6858 241.064 540.768 -13 919 1 0 0.6315
17.3896 -39.6302 25250.2 51.2509 -2.4732 223.045 491.562 -13 921 1 0 0.6315
-48.7018 -139.873 25250.2 50.7707 53.4929 303.481 457.511 -13 922 1 0 0.6315
56.0228 88.0782 25250.2 -58.4402 -4.29672 386.217 430.559 -13 923 1 0 0.6315
-52.1038 49.2515 25250.2 46.4284 -50.038 413.377 435.61 -13 924 1 0 0.6315
31.1025 -31.3406 25250.2 -42.8127 -15.1183 264.468 434.785 -13 925 1 0 0.6315
11.8933 -94.6098 25250.2 10.677 22.5543 291.523 491.532 -13 926 1 0 0.6315
17.6503 -63.4954 25250.2 45.3857 -5.54129 239.203 510.307 -13 928 1 0 0.6315
-82.6211 -23.6568 25250.2 8.30958 -33.0749 248.854 457.433 -13 931 1 0 0.6315
-99.5143 -62.2677 25250.2 0.153111 -23.6839 260.278 472.574 -13 934 1 0 0.6315
-42.8859 -43.2973 25250.2 34.9262 -0.517013 254.928 460.608 -13 935 1 0 0.6315
-6.28695 -139.978 25250.2 31.9268 1.1683 435.846 434.064 -13 939 1 0 0.6315
-92.5729 -58.12 25250.2 29.9068 -8.62128 272.193 454.52 -13 940 1 0 0.6315
23.4043 4.0932 25250.2 64.3435 29.7914 128.933 503.839 -13 941 1 0 0.6315
-71.8672 5.83689 25250.2 4.53541 -77.3706 206.921 446.282 -13 942 1 0 0.6315
-107.081 43.5864 25250.2 -39.2846 -35.0433 193.488 438.837 -13 943 1 0 0.6315
-43.1938 70.6386 25250.2 -35.1346 -3.52225 243.944 467.949 -13 944 1 0 0.6315
-30.9382 -3.72446 25250.2 -1.18543 -37.1824 236 587.363 -13 945 1 0 0.6315
-1.15444 -7.97892 25250.2 -50.422 -63.4568 116.537 451.432 -13 947 1 0 0.6315
26.291 60.9535 25250.2 3.77259 28.6207 208.478 479.338 -13 951 1 0 0.6315
37.6469 -92.7769 25250.2 -33.0759 31.4508 491.957 435.593 -13 953 1 0 0.6315
-94.6918 49.7342 25250.2 -24.0499 -36.3042 275.496 463.613 -13 955 1 0 0.6315
-64.0174 52.4867 25250.2 -25.6279 4.36576 286.703 467.229 -13 956 1 0 0.6315
31.3242 54.2295 25250.2 23.5616 -12.2233 235.251 451.61 -13 958 1 0 0.6315
-10.0962 -47.1218 25250.2 21.2361 -24.7315 291.985 440.923 -13 961 1 0 0.6315
-64.408 50.5845 25250.2 25.8488 -16.8399 216.977 467.006 -13 962 1 0 0.6315
-59.2732 -33.6987 25250.2 -17.5939 -21.9259 386.315 440.013 -13 963 1 0 0.6315
-33.0382 20.1529 25250.2 23.4717 -53.4728 193.073 618.069 -13 965 1 0 0.6315
17.5861 49.2532 25250.2 9.37224 43.6327 273.928 503.605 -13 967 1 0 0.6315
-87.6356 -110.768 25250.2 14.926 -25.6258 510.893 437.68 -13 970 1 0 0.6315
44.3227 71.943 25250.2 -10.8188 -3.49968 173.015 447.288 -13 971 1 0 0.6315
9.79667 -57.4903 25250.2 28.9508 100.71 477.827 431.825 -13 974 1 0 0.6315
11.6813 20.6655 25250.2 4.61278 11.9126 255.525 509.964 -13 981 1 0 0.6315
106.455 2.15331 25250.2 -28.1715 66.1572 244.95 482.028 -13 982 1 0 0.6315
45.8867 25.7989 25250.2 18.9878 8.27671 219.371 460.874 -13 983 1 0 0.6315
71.4711 6.86622 25250.2 15.9772 9.23091 131.388 445.467 -13 985 1 0 0.6315
-13.7261 -18.2702 25250.2 -18.6586 -9.2938 237.522 648.502 -13 986 1 0 0.6315
-1.16037 25.9728 25250.2 -79.7674 13.3622 113.575 451.9 -13 989 1 0 0.6315
44.0399 45.1552 25250.2 14.7075 61.6178 219.69 460.765 -13 991 1 0 0.6315
-76.288 48.8978 25250.2 -24.135 -55.958 662.922 428.55 -13 992 1 0 0.6315
-33.1131 8.82531 25250.2 -14.1253 -30.7455 188.754 519.335 -13 993 1 0 0.6315
70.2276 33.9726 25250.2 15.3982 23.5999 240.558 482.48 -13 996 1 0 0.6315
-24.7085 50.0681 25250.2 -8.99574 -42.1559 273.187 461.266 -13 997 1 0 0.6315
-7.34773 5.78674 25250.2 15.3059 29.2394 254.648 510.203 -13 998 1 0 0.6315
-28.8988 17.6411 25250.2 -16.0137 -49.1601 293.462 452.007 -13 1001 1 0 0.6315
-26.1514 21.8758 25250.2 -15.8554 0.066275 214.043 455.053 -13 1005 1 0 0.6315
55.6891 2.36678 25250.2 -45.8387 14.3905 327.269 445.337 -13 1008 1 0 0.6315
-34.3588 -23.9922 25250.2 -5.79421 7.69898 252.275 630.203 -13 1009 1 0 0.6315
28.8088 39.5639 25250.2 5.79963 -24.4033 229.495 467.111 -13 1012 1 0 0.6315
-77.5221 -93.9921 25250.2 46.1639 28.0249 236.881 444.292 -13 1013 1 0 0.6315
102.965 -61.3683 25250.2 27.2057 42.2314 773.28 429.716 -13 1014 1 0 0.6315
78.2558 44.4555 25250.2 28.3089 26.3943 264.683 513.214 -13 1015 1 0 0.6315
127.921 12.0003 25250.2 -6.18243 85.7419 1103.9 427.553 -13 1018 1 0 0.6315
-86.6373 60.6571 25250.2 -41.8145 -4.12183 360.055 440.363 -13 1022 1 0 0.6315
41.1218 -54.1403 25250.2 -11.9762 89.3705 490.325 433.312 -13 1025 1 0 0.6315
64.0275 29.4322 25250.2 22.4061 31.7905 261.158 467.175 -13 1027 1 0 0.6315
-9.60744 -36.538 25250.2 11.6844 21.7602 514.859 430.323 -13 1028 1 0 0.6315
8.76434 -11.8259 25250.2 57.8464 -16.6687 1017.68 427.921 -13 1031 1 0 0.6315
35.351 10.111 25250.2 -12.1807 23.3927 197.802 605.62 -13 1033 1 0 0.6315
30.7541 74.3024 25250.2 -54.0421 39.4987 374.744 433.519 -13 1034 1 0 0.6315
-67.9061 23.3707 25250.2 31.3704 -19.2127 262.045 537.989 -13 1035 1 0 0.6315
31.6239 90.3801 25250.2 -23.731 0.57916 898.206 427.529 -13 1036 1 0 0.6315
-86.8742 0.509694 25250.2 -9.05668 -11.3334 285.159 437.223 -13 1038 1 0 0.6315
6.18089 129.239 25250.2 -5.98463 79.5665 251.854 473.658 -13 1043 1 0 0.6315
-59.0044 -35.2042 25250.2 -7.94171 -9.21133 250.189 500.548 -13 1044 1 0 0.6315
22.1015 -24.8954 25250.2 -1.98593 11.6793 250.658 577.618 -13 1045 1 0 0.6315
19.0193 101.261 25250.2 -36.9356 -47.873 967.99 427.644 -13 1046 1 0 0.6315
-41.934 -2.68021 25250.2 24.0568 -22.0806 226.072 599.378 -13 1047 1 0 0.6315
-11.1394 46.2536 25250.2 8.88252 -43.5271 227.529 630.191 -13 1048 1 0 0.6315
-36.6408 -5.29983 25250.2 2.05982 44.4904 265.429 466.886 -13 1049 1 0 0.6315
-70.6666 -2.24625 25250.2 -21.1715 -40.7223 679.524 431.259 -13 1056 1 0 0.6315
30.6081 -5.15542 25250.2 -17.8097 7.5771 246.314 522.306 -13 1057 1 0 0.6315
23.7672 -5.04461 25250.2 4.67413 34.3545 220.807 464.294 -13 1059 1 0 0.6315
3.90169 21.146 25250.2 3.48522 30.0542 221.832 494.554 -13 1061 1 0 0.6315
1.54083 10.5126 25250.2 0.82779 22.9576 226.045 466.656 -13 1063 1 0 0.6315
-66.677 52.814 25250.2 -6.26655 -7.57035 258.599 460.853 -13 1064 1 0 0.6315
-65.2814 38.7328 25250.2 -30.673 -18.6809 492.297 434.292 -13 1068 1 0 0.6315
-40.1042 12.7138 25250.2 29.8804 3.85595 278.257 467.189 -13 1069 1 0 0.6315
-90.7568 -140.807 25250.2 36.3593 -1.33136 554.435 430.875 -13 1071 1 0 0.6315
54.8051 -77.8409 25250.2 -6.39766 97.3539 574.353 431.482 -13 1072 1 0 0.6315
-41.0973 -13.3196 25250.2 0.0441902 -17.7879 238.89 639.804 -13 1074 1 0 0.6315
254.623 32.3327 25250.2 -17.1396 68.5445 1281.91 427.553 -13 1076 1 0 0.6315
-37.2158 -13.9887 25250.2 0.526239 8.06124 265.815 510.425 -13 1078 1 0 0.6315
34.8732 -13.0852 25250.2 -6.38948 -13.8828 215.182 553.166 -13 1079 1 0 0.6315
-5.11472 -21.9148 25250.2 12.1427 0.639344 235.447 458.387 -13 1080 1 0 0.6315
-5.48285 116.731 25250.2 -29.5417 -46.725 244.506 473.332 -13 1082 1 0 0.6315
135.807 -34.1025 25250.2 7.91432 34.9614 754.472 426.603 -13 1085 1 0 0.6315
-16.1052 -98.6784 25250.2 76.1508 -29.4107 1017.85 428.081 -13 1086 1 0 0.6315
-44.7014 14.7647 25250.2 11.2282 -18.3892 449.261 428.034 -13 1087 1 0 0.6315
-87.9637 37.1196 25250.2 -28.2583 -21.808 261.242 444.469 -13 1088 1 0 0.6315
61.4981 -60.0656 25250.2 5.84433 37.7167 139.92 450.357 -13 1089 1 0 0.6315
13.6881 -1.57681 25250.2 37.5066 18.3713 218.364 478.975 -13 1093 1 0 0.6315
-66.1726 -12.0693 25250.2 43.0742 32.7777 251.585 688.245 -13 1094 1 0 0.6315
68.964 26.7329 25250.2 -26.6706 11.0676 215.552 673.572 -13 1098 1 0 0.6315
-17.0458 34.5663 25250.2 3.40077 -49.0539 601.469 432.367 -13 1100 1 0 0.6315
-65.0874 32.6136 25250.2 23.7057 -58.8318 222.271 519.651 -13 1102 1 0 0.6315
42.1346 -8.62837 25250.2 -2.14936 -38.7306 316.498 441.378 -13 1103 1 0 0.6315
-40.2094 28.4769 25250.2 30.7976 -13.2434 218.662 473.109 -13 1107 1 0 0.6315
-4.33546 -30.5938 25250.2 13.2234 -20.3403 199.994 454.917 -13 1109 1 0 0.6315
2.40708 67.1479 25250.2 -14.3266 -5.1903 218.802 464.039 -13 1111 1 0 0.6315
-10.8061 -20.9791 25250.2 16.7985 9.31611 245.721 565.52 -13 1119 1 0 0.6315
-33.1283 -53.2188 25250.2 10.1279 -42.714 211.713 467.416 -13 1127 1 0 0.6315
72.2957 64.9408 25250.2 4.69942 52.9902 164.388 472.367 -13 1128 1 0 0.6315
0.304169 -4.4926 25250.2 -12.6073 -10.5542 269.253 550.161 -13 1130 1 0 0.6315
-64.8 14.7968 25250.2 1.80874 -23.053 198.045 572.007 -13 1133 1 0 0.6315
-54.4042 21.1969 25250.2 24.0673 -15.3053 251.058 486.178 -13 1135 1 0 0.6315
-101.243 12.0799 25250.2 16.4978 -70.4757 223.279 454.862 -13 1137 1 0 0.6315
77.8313 52.9612 25250.2 -31.7559 6.39753 262.526 476.517 -13 1139 1 0 0.6315
47.9636 6.70679 25250.2 -59.2775 4.71473 245.714 489.375 -13 1140 1 0 0.6315
-0.291587 40.1532 25250.2 21.2057 -35.3826 226.682 596.59 -13 1144 1 0 0.6315
-51.0842 31.6746 25250.2 -19.7538 41.2359 288.67 464.205 -13 1145 1 0 0.6315
-2.69208 61.136 25250.2 -10.9438 -0.745956 267.04 482.167 -13 1147 1 0 0.6315
45.3559 61.8455 25250.2 8.82573 5.77951 246.509 479.185 -13 1151 1 0 0.6315
-66.992 60.0267 25250.2 -18.3937 -47.5764 585.457 431.887 -13 1153 1 0 0.6315
52.2107 40.5869 25250.2 -19.8573 54.1154 1486.13 427.868 -13 1155 1 0 0.6315
82.8779 -1.09713 25250.2 -6.71641 8.5409 146.122 442.434 -13 1157 1 0 0.6315
-10.3603 -181.554 25250.2 74.7378 56.2501 309.912 440.561 -13 1162 1 0 0.6315
-13.0584 68.2515 25250.2 2.31736 -7.55407 588.203 431.361 -13 1165 1 0 0.6315
-43.6261 -2.29361 25250.2 25.9046 0.556577 227.027 593.075 -13 1167 1 0 0.6315
-137.985 -32.9669 25250.2 56.139 -7.47871 254.434 475.861 -13 1168 1 0 0.6315
-3.85135 5.09107 25250.2 -4.95128 -28.9705 116.991 453.508 -13 1169 1 0 0.6315
-106.852 36.8077 25250.2 47.9299 -47.804 250.894 479.437 -13 1170 1 0 0.6315
-32.5064 49.1817 25250.2 -20.128 -15.9858 231.374 526.23 -13 1171 1 0 0.6315
-16.0888 76.2538 25250.2 -30.3805 -10.155 273.6 503.596 -13 1172 1 0 0.6315
-49.7747 23.3729 25250.2 24.6766 -5.1669 188.758 768.278 -13 1175 1 0 0.6315
-58.8625 37.7072 25250.2 -9.62 -22.5125 266.43 472.96 -13 1178 1 0 0.6315
105.574 -54.4161 25250.2 98.3938 -2.54756 1166.29 425.851 -13 1180 1 0 0.6315
6.16732 77.8438 25250.2 -21.6778 18.2233 222.957 464.496 -13 1181 1 0 0.6315
-34.1524 -41.4698 25250.2 27.6022 14.1043 255.801 472.662 -13 1183 1 0 0.6315
0.624356 65.4198 25250.2 2.20182 20.5378 409.688 435.717 -13 1184 1 0 0.6315
-0.231283 -134.77 25250.2 39.1481 6.84484 244.551 469.604 -13 1185 1 0 0.6315
-65.9012 -111.122 25250.2 85.752 -26.8923 728.341 424.396 -13 1187 1 0 0.6315
108.654 -10.4324 25250.2 -45.958 11.7896 305.966 488.748 -13 1189 1 0 0.6315
-32.4952 -12.1458 25250.2 30.3481 6.34702 206.373 454.342 -13 1194 1 0 0.6315
62.0222 -39.7722 25250.2 -9.52005 7.42898 257.483 624.073 -13 1196 1 0 0.6315
53.4992 19.272 25250.2 -42.095 11.1664 299.777 440.176 -13 1198 1 0 0.6315
70.2114 -11.8139 25250.2 -16.4989 22.3726 258.593 519.915 -13 1201 1 0 0.6315
172.216 174.599 25250.2 -99.2906 10.2531 1223.27 427.848 -13 1202 1 0 0.6315
2.77139 5.79347 25250.2 23.1433 -30.4018 229.607 519.033 -13 1207 1 0 0.6315
-48.5533 -78.0637 25250.2 16.2382 -26.3747 225.019 459.019 -13 1210 1 0 0.6315
